SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401613,2,Q,2022-07-01T14:01:00,2159.0
61401616,2,Q,2022-07-02T02:15:00,2087.0
61401620,2,Q,2022-07-02T04:10:00,2099.0
61401621,2,Q,2022-07-01T19:24:00,2139.0
61401641,2,Q,2022-07-01T14:01:00,2179.0
61401643,2,Q,2022-07-01T14:01:00,2039.0
61401646,2,Q,2022-07-02T04:13:10,2099.0
61401654,2,Q,2022-07-02T04:27:27.25,2109.0
61401667,2,Q,2022-07-02T04:33:03,2139.0
61401676,2,Q,2022-07-01T19:24:00,2119.0
61401682,2,Q,2022-07-01T14:01:00,2199.0
61401683,2,Q,2022-07-01T14:01:00,2139.0
61401685,2,Q,2022-07-02T03:22:38.007,2157.0
61401687,2,Q,2022-07-02T00:37:10,2017.0
61401693,2,Q,2022-07-02T04:10:00,2065.0
61401696,2,Q,2022-07-02T00:06:00,2099.0
61401711,2,Q,2022-07-01T21:11:21,2119.0
61401713,2,Q,2022-07-01T14:01:00,2139.0
61401723,2,Q,2022-07-02T04:10:00,2089.0
61401725,2,Q,2022-07-02T01:08:20.123,2037.0
61401736,2,Q,2022-07-01T14:01:00,2099.0
61401737,2,Q,2022-07-02T03:47:10,2017.0
61401738,2,Q,2022-07-02T00:03:00,2099.0
61401741,2,Q,2022-07-02T04:32:38,2089.0
61401744,2,Q,2022-07-02T04:10:00,2139.0
61401745,2,Q,2022-07-01T11:28:39.67,2099.0
61401746,2,Q,2022-07-02T00:04:00,2099.0
61401748,2,Q,2022-07-02T04:15:00,2099.0
61401750,2,Q,2022-07-01T19:24:00,1999.0
61401752,2,Q,2022-07-01T14:01:00,2079.0
61401754,2,Q,2022-07-02T04:10:00,2077.0
61401755,2,Q,2022-07-01T14:01:00,2159.0
61401756,2,Q,2022-07-01T14:01:00,2139.0
61401758,2,Q,2022-07-01T14:01:00,2139.0
61401760,2,Q,2022-07-02T11:07:30.807,2199.0
61401761,2,Q,2022-07-02T00:05:35.08,2099.0
61401762,2,Q,2022-07-02T04:15:00,2019.0
61401763,2,Q,2022-07-02T01:58:26,2059.0
61401766,2,Q,2022-07-02T11:07:30.807,2019.0
61401768,2,Q,2022-07-02T04:24:00,2119.0
61401772,2,Q,2022-07-02T04:17:00,2067.0
61401773,2,Q,2022-07-02T10:32:48.007,2099.0
61401775,2,Q,2022-07-02T04:10:00,2139.0
61401778,2,Q,2022-07-02T04:12:00,2079.0
61401782,2,Q,2022-07-01T14:01:00,2037.0
61401786,2,Q,2022-07-02T11:15:00,2125.0
61401788,2,Q,2022-07-01T23:53:48.947,2125.0
61401795,2,Q,2022-07-02T01:09:47.88,2107.0
61401796,2,Q,2022-07-02T01:30:00,2107.0
61401797,2,Q,2022-07-02T11:07:30.807,2109.0
61401801,2,Q,2022-07-01T14:01:00,2199.0
61401802,2,Q,2022-07-02T04:59:00,2169.0
61401807,2,Q,2022-07-02T11:07:30.807,2199.0
61401816,2,Q,2022-07-02T10:33:17.333,2147.0
61401819,2,Q,2022-07-02T10:32:26.55,2015.0
61401828,2,Q,2022-07-01T14:01:00,2189.0
61401832,2,Q,2022-07-02T10:32:20.927,2179.0
61401840,2,Q,2022-07-02T11:07:30.807,2099.0
61401841,2,Q,2022-07-02T11:15:00,2097.0
61401844,2,Q,2022-07-01T19:24:00,2097.0
61401850,2,Q,2022-07-02T00:38:02,2059.0
61401858,2,Q,2022-07-02T10:31:15.237,2033.0
61401862,2,Q,2022-07-01T14:01:00,2039.0
61401868,2,Q,2022-07-01T23:14:00,2033.0
61401869,2,Q,2022-07-01T22:26:17.983,2059.0
61401881,2,Q,2022-07-01T14:01:00,2099.0
61401886,2,Q,2022-07-01T21:18:28.083,2079.0
61401887,2,Q,2022-07-01T14:01:00,2159.0
61401888,2,Q,2022-07-02T05:00:00,2017.0
61401893,2,Q,2022-07-01T14:01:00,2099.0
61401894,2,Q,2022-07-02T04:10:00,2099.0
61401899,2,Q,2022-07-02T11:15:00,2119.0
61401904,2,Q,2022-07-01T14:01:00,2079.0
61401905,2,Q,2022-07-02T04:15:00,2019.0
61401906,2,Q,2022-07-02T11:07:30.807,2019.0
61401907,2,Q,2022-07-02T10:31:27.55,1998.0
61401908,2,Q,2022-07-02T11:15:00,2049.0
61401909,2,Q,2022-07-02T11:15:00,2099.0
61401910,2,Q,2022-07-02T00:00:45.617,2079.0
61401912,2,Q,2022-07-02T04:15:00,2019.0
61401913,2,Q,2022-07-01T14:01:00,2079.0
61401914,2,Q,2022-07-01T19:24:00,2079.0
61401915,2,Q,2022-07-02T11:15:00,2017.0
61401919,2,Q,2022-07-01T14:01:00,2069.0
61401922,2,Q,2022-07-01T14:01:00,2037.0
61401923,2,Q,2022-07-02T04:52:00,2119.0
61401924,2,Q,2022-07-02T04:12:00,2079.0
61401928,2,Q,2022-07-02T04:10:00,2077.0
61401930,2,Q,2022-07-02T06:14:00,2057.0
61401938,2,Q,2022-07-01T19:53:17.283,2099.0
61401941,2,Q,2022-07-01T19:24:00,2159.0
61401942,2,Q,2022-07-01T19:24:00,2199.0
61401943,2,Q,2022-07-02T11:15:00,2087.0
61401949,2,Q,2022-07-01T22:29:00,2075.0
61401951,2,Q,2022-07-02T11:15:00,2057.0
61401952,2,Q,2022-07-02T00:47:43.53,2079.0
61401954,2,Q,2022-07-01T14:01:00,2019.0
61401956,2,Q,2022-07-02T10:32:35.24,2199.0
61401958,2,Q,2022-07-02T02:15:00,2097.0
61401960,2,Q,2022-07-01T14:01:00,1999.0
61401964,2,Q,2022-07-02T01:52:41.457,2079.0
61401973,2,Q,2022-07-02T10:32:40.943,2089.0
61401983,2,Q,2022-07-01T14:01:00,2159.0
61401985,2,Q,2022-07-01T14:01:00,2079.0
61401988,2,Q,2022-07-01T14:01:00,2129.0
61401998,2,Q,2022-07-02T11:15:00,2097.0
61402010,2,Q,2022-07-01T14:01:00,2239.0
61402030,2,Q,2022-07-01T14:01:00,2079.0
61402033,2,Q,2022-07-01T14:01:00,2119.0
61402036,2,Q,2022-07-01T14:01:00,2049.0
61402040,2,Q,2022-07-02T00:02:25.137,1989.0
61402041,2,Q,2022-07-01T14:01:00,2079.0
61402053,2,Q,2022-07-01T14:01:00,2139.0
61402055,2,Q,2022-07-01T14:01:00,2079.0
61402063,2,Q,2022-07-01T14:01:00,2099.0
61402064,2,Q,2022-07-01T14:01:00,2079.0
61402067,2,Q,2022-07-01T14:01:00,2099.0
61402068,2,Q,2022-07-02T10:33:21.727,2099.0
61402073,2,Q,2022-07-01T14:01:00,2089.0
61402077,2,Q,2022-07-01T14:01:00,2089.0
61402078,2,Q,2022-07-02T10:31:22.91,2059.0
61402080,2,Q,2022-07-02T11:15:00,2019.0
61402086,2,Q,2022-07-02T11:15:00,2067.0
61402089,2,Q,2022-07-02T11:15:00,2119.0
61402090,2,Q,2022-07-01T19:24:00,2199.0
61402091,2,Q,2022-07-01T19:24:00,1999.0
61402092,2,Q,2022-07-02T02:29:00,2089.0
61402094,2,Q,2022-07-02T11:15:00,2033.0
61402096,2,Q,2022-07-01T23:50:00,2079.0
61402097,2,Q,2022-07-02T10:31:18.267,2049.0
61402098,2,Q,2022-07-02T02:15:00,2087.0
61402100,2,Q,2022-07-01T19:24:00,2079.0
61402101,2,Q,2022-07-02T02:00:00,2075.0
61402106,2,Q,2022-07-02T11:15:00,2025.0
61402107,2,Q,2022-07-01T19:24:00,2179.0
61402124,2,Q,2022-07-02T11:07:30.807,2109.0
61402125,2,Q,2022-07-02T11:15:00,1975.0
61402127,2,Q,2022-07-01T19:24:00,2019.0
61402129,2,Q,2022-07-02T11:15:00,2019.0
61402130,2,Q,2022-07-01T22:29:00,2075.0
61402131,2,Q,2022-07-02T03:24:08,2069.0
61402132,2,Q,2022-07-02T04:27:27.25,2109.0
61402133,2,Q,2022-07-02T10:32:50.867,2019.0
61402134,2,Q,2022-07-02T09:00:00,2069.0
61402146,2,Q,2022-07-01T20:11:24.523,2129.0
61402151,2,Q,2022-07-01T14:01:00,2119.0
61402155,2,Q,2022-07-02T01:15:00,2019.0
61402159,2,Q,2022-07-01T22:22:00,2119.0
61402162,2,Q,2022-07-02T11:07:30.807,2049.0
61402175,2,Q,2022-07-01T14:01:00,2099.0
61402183,2,Q,2022-07-02T10:32:56.38,2037.0
61402185,2,Q,2022-07-01T21:42:52.17,2099.0
61402186,2,Q,2022-07-02T06:49:00,2089.0
61402194,2,Q,2022-07-02T11:07:30.807,2159.0
61402201,2,Q,2022-07-02T10:31:48.223,2053.0
61402202,2,Q,2022-07-02T11:07:30.807,2019.0
61402204,2,Q,2022-07-01T19:24:00,2089.0
61402208,2,Q,2022-07-01T19:24:00,2079.0
61402209,2,Q,2022-07-02T03:29:00,2075.0
61402210,2,Q,2022-07-02T11:15:00,2017.0
61402211,2,Q,2022-07-02T05:57:45,2057.0
61402212,2,Q,2022-07-02T11:15:00,2089.0
61402213,2,Q,2022-07-02T11:15:00,2017.0
61402214,2,Q,2022-07-02T11:15:00,2119.0
61402215,2,Q,2022-07-02T11:07:30.807,2139.0
61402220,2,Q,2022-07-02T11:07:30.807,2089.0
61402223,2,Q,2022-07-02T11:15:00,2139.0
61402224,2,Q,2022-07-02T11:15:00,2029.0
61402227,2,Q,2022-07-02T11:07:30.807,2099.0
61402228,2,Q,2022-07-01T19:24:00,2099.0
61402231,2,Q,2022-07-01T21:14:00,2179.0
61402233,2,Q,2022-07-02T10:31:44.037,2045.0
61402234,2,Q,2022-07-02T11:15:00,2179.0
61402235,2,Q,2022-07-02T11:15:00,2057.0
61402237,2,Q,2022-07-02T11:15:00,2099.0
61402239,2,Q,2022-07-02T05:14:00,2107.0
61402241,2,Q,2022-07-02T03:33:05.823,2097.0
61402244,2,Q,2022-07-01T14:01:00,2119.0
61402245,2,Q,2022-07-02T11:07:30.807,2089.0
61402246,2,Q,2022-07-02T11:15:00,2087.0
61402247,2,Q,2022-07-02T07:32:37.937,2079.0
61402248,2,Q,2022-07-02T11:15:00,2097.0
61402249,2,Q,2022-07-02T11:07:30.807,2099.0
61402251,2,Q,2022-07-01T22:00:00,2097.0
61402254,2,Q,2022-07-02T01:14:00,2139.0
61402261,2,Q,2022-07-01T20:51:43,2125.0
61402262,2,Q,2022-07-02T04:45:00,2119.0
61402270,2,Q,2022-07-02T11:07:30.807,2219.0
61402271,2,Q,2022-07-02T11:07:30.807,2079.0
61402281,2,Q,2022-07-01T14:01:00,2199.0
61402284,2,Q,2022-07-01T14:01:00,2119.0
61402299,2,Q,2022-07-01T21:37:21,2099.0
61402300,2,Q,2022-07-02T10:31:32.08,2039.0
61402321,2,Q,2022-07-02T11:15:00,2069.0
61402323,2,Q,2022-07-01T14:01:00,2139.0
61402326,2,Q,2022-07-02T05:50:00,2069.0
61402338,2,Q,2022-07-01T19:24:00,2139.0
61402340,2,Q,2022-07-02T10:33:18.787,2039.0
61402344,2,Q,2022-07-02T02:05:00,2159.0
61402345,2,Q,2022-07-02T11:07:30.807,2199.0
61402348,2,Q,2022-07-02T11:07:30.807,2199.0
61402350,2,Q,2022-07-01T19:24:00,1995.0
61402354,2,Q,2022-07-02T11:15:00,2018.0
61402356,2,Q,2022-07-02T11:15:00,2009.0
61402359,2,Q,2022-07-02T11:15:00,2139.0
61402362,2,Q,2022-07-02T11:15:00,2017.0
61402365,2,Q,2022-07-02T04:52:00,2139.0
61402366,2,Q,2022-07-01T19:24:00,2157.0
61402369,2,Q,2022-07-02T10:32:25.207,2127.0
61402371,2,Q,2022-07-02T11:15:00,2099.0
61402372,2,Q,2022-07-01T22:02:05,2099.0
61402373,2,Q,2022-07-02T03:14:00,2097.0
61402375,2,Q,2022-07-02T02:59:00,2018.0
61402378,2,Q,2022-07-02T11:15:00,2037.0
61402383,2,Q,2022-07-02T10:31:52.597,2037.0
61402384,2,Q,2022-07-02T11:15:00,2059.0
61402388,2,Q,2022-07-01T19:24:00,2079.0
61402389,2,Q,2022-07-02T11:15:00,2019.0
61402390,2,Q,2022-07-02T11:15:00,2017.0
61402391,2,Q,2022-07-02T11:15:00,2099.0
61402392,2,Q,2022-07-02T11:15:00,2067.0
61402398,2,Q,2022-07-02T11:15:00,2139.0
61402400,2,Q,2022-07-02T11:15:00,2039.0
61402403,2,Q,2022-07-02T11:15:00,2039.0
61402404,2,Q,2022-07-01T19:24:00,2099.0
61402405,2,Q,2022-07-02T10:31:16.737,2087.0
61402406,2,Q,2022-07-01T20:25:00,2179.0
61402407,2,Q,2022-07-01T14:01:00,2159.0
61402413,2,Q,2022-07-01T23:54:57,2097.0
61402418,2,Q,2022-07-01T19:24:00,2099.0
61402419,2,Q,2022-07-02T11:15:00,2097.0
61402423,2,Q,2022-07-02T11:15:00,2077.0
61402432,2,Q,2022-07-01T19:24:00,2149.0
61402434,2,Q,2022-07-02T11:15:00,2075.0
61402439,2,Q,2022-07-02T10:31:29.08,2125.0
61402443,2,Q,2022-07-01T19:24:00,2079.0
61402448,2,Q,2022-07-02T10:31:24.457,2019.0
61402453,2,Q,2022-07-02T11:15:00,2107.0
61402456,2,Q,2022-07-02T11:15:00,2079.0
61402457,2,Q,2022-07-02T11:15:00,2059.0
61402458,2,Q,2022-07-02T11:15:00,2079.0
61402459,2,Q,2022-07-02T11:15:00,2079.0
61402460,2,Q,2022-07-02T11:15:00,2059.0
61402461,2,Q,2022-07-02T10:31:54.05,1999.0
61402462,2,Q,2022-07-02T11:15:00,2057.0
61402469,2,Q,2022-07-01T22:59:28.127,2129.0
61402471,2,Q,2022-07-02T10:32:52.21,2119.0
61402482,2,Q,2022-07-02T04:01:47.07,2079.0
61402507,2,Q,2022-07-01T20:36:37.257,2159.0
61402525,2,Q,2022-07-02T11:07:30.807,2149.0
61402532,2,Q,2022-07-02T02:41:43.597,2259.0
61402549,2,Q,2022-07-01T22:02:52.127,2080.0
61402555,2,Q,2022-07-01T20:42:07.187,2099.0
61402567,2,Q,2022-07-02T11:07:30.807,2099.0
61402610,2,Q,2022-07-02T10:31:30.563,2039.0
61402616,2,Q,2022-07-01T14:01:00,2139.0
61402617,2,Q,2022-07-01T14:01:00,2119.0
61402619,2,Q,2022-07-02T10:32:49.397,2019.0
61402622,2,Q,2022-07-01T14:01:00,2089.0
61402643,2,Q,2022-07-02T10:32:53.647,2089.0
61402664,2,Q,2022-07-02T11:15:00,2059.0
61402693,2,Q,2022-07-02T10:32:15.083,2019.0
61402699,2,Q,2022-07-02T10:31:38.003,2097.0
61402732,2,Q,2022-07-02T11:15:00,2107.0
61402735,2,Q,2022-07-02T10:33:33.163,2075.0
61402736,2,Q,2022-07-01T14:01:00,2109.0
61402739,2,Q,2022-07-01T21:17:53.583,2035.0
61402740,2,Q,2022-07-01T14:01:00,2149.0
61402741,2,Q,2022-07-02T11:15:00,2099.0
61402742,2,Q,2022-07-02T11:15:00,2147.0
61402748,2,Q,2022-07-01T22:14:00,2095.0
61402750,2,Q,2022-07-01T21:26:00,2129.0
61402751,2,Q,2022-07-01T18:06:00,2129.0
61402753,2,Q,2022-07-01T14:01:00,2189.0
61402755,2,Q,2022-07-02T00:49:10.737,2019.0
61402756,2,Q,2022-07-02T00:29:00,2135.0
61402762,2,Q,2022-07-02T11:15:00,2179.0
61402769,2,Q,2022-07-02T10:32:38.007,2089.0
61402776,2,Q,2022-07-01T14:01:00,2079.0
61402777,2,Q,2022-07-01T19:24:00,2139.0
61402778,2,Q,2022-07-02T11:15:00,2097.0
61402779,2,Q,2022-07-02T11:15:00,2079.0
61402780,2,Q,2022-07-02T11:15:00,2189.0
61402781,2,Q,2022-07-02T11:15:00,2075.0
61402784,2,Q,2022-07-02T10:31:58.13,1999.0
61402786,2,Q,2022-07-01T22:01:47.123,2169.0
61402799,2,Q,2022-07-02T11:07:30.807,2089.0
61402813,2,Q,2022-07-02T11:07:30.807,2019.0
61402816,2,Q,2022-07-02T11:15:00,2079.0
61402821,2,Q,2022-07-02T11:07:30.807,2059.0
61402824,2,Q,2022-07-02T11:15:00,2139.0
61402827,2,Q,2022-07-02T10:32:23.723,2065.0
61402828,2,Q,2022-07-02T10:33:31.787,2069.0
61402830,2,Q,2022-07-02T11:15:00,2075.0
61402831,2,Q,2022-07-02T11:15:00,2119.0
61402833,2,Q,2022-07-01T19:47:03.633,2059.0
61402834,2,Q,2022-07-02T11:15:00,2017.0
61402837,2,Q,2022-07-02T11:15:00,2079.0
61402839,2,Q,2022-07-02T11:15:00,2059.0
61402840,2,Q,2022-07-01T19:24:00,2049.0
61402841,2,Q,2022-07-02T11:15:00,2089.0
61402845,2,Q,2022-07-02T11:15:00,2049.0
61402847,2,Q,2022-07-02T04:15:00,2119.0
61402848,2,Q,2022-07-02T11:15:00,2019.0
61402849,2,Q,2022-07-01T19:24:00,2139.0
61402850,2,Q,2022-07-02T11:15:00,2089.0
61402852,2,Q,2022-07-01T19:24:00,1999.0
61402855,2,Q,2022-07-02T11:15:00,2099.0
61402856,2,Q,2022-07-02T11:15:00,2059.0
61402857,2,Q,2022-07-02T11:15:00,1999.0
61402860,2,Q,2022-07-02T10:32:22.3,2097.0
61402867,2,Q,2022-07-02T10:32:16.49,2037.0
61402868,2,Q,2022-07-01T19:24:00,2099.0
61402869,2,Q,2022-07-02T10:33:30.413,2089.0
61402875,2,Q,2022-07-01T19:24:00,2099.0
61402876,2,Q,2022-07-02T11:15:00,2089.0
61402878,2,Q,2022-07-02T04:31:38,2119.0
61402879,2,Q,2022-07-02T11:15:00,2059.0
61402880,2,Q,2022-07-01T20:24:00,2179.0
61402881,2,Q,2022-07-02T11:15:00,2079.0
61402882,2,Q,2022-07-02T11:15:00,2069.0
61402884,2,Q,2022-07-02T10:33:37.307,2099.0
61402885,2,Q,2022-07-02T11:15:00,1995.0
61402886,2,Q,2022-07-02T11:15:00,2097.0
61402887,2,Q,2022-07-02T11:15:00,2147.0
61402888,2,Q,2022-07-02T11:15:00,2097.0
61402889,2,Q,2022-07-02T02:15:00,2097.0
61402890,2,Q,2022-07-01T14:01:00,2149.0
61402892,2,Q,2022-07-02T00:00:45.65,2059.0
61402894,2,Q,2022-07-02T05:07:01,2097.0
61402895,2,Q,2022-07-01T14:01:00,2119.0
61402897,2,Q,2022-07-02T11:15:00,1999.0
61402898,2,Q,2022-07-01T14:01:00,2039.0
61402899,2,Q,2022-07-02T10:33:41.523,2019.0
61402901,2,Q,2022-07-02T11:15:00,2149.0
61402904,2,Q,2022-07-02T11:15:00,2029.0
61402906,2,Q,2022-07-02T10:31:59.473,2055.0
61402908,2,Q,2022-07-01T14:01:00,2019.0
61402911,2,Q,2022-07-01T14:01:00,2089.0
61402912,2,Q,2022-07-02T11:15:00,2139.0
61402915,2,Q,2022-07-01T22:29:00,2075.0
61402919,2,Q,2022-07-02T11:15:00,2019.0
61402920,2,Q,2022-07-01T19:24:00,2099.0
61451586,2,Q,2022-07-01T14:01:00,2099.0
61451616,2,Q,2022-07-01T14:01:00,2199.0
61451693,2,Q,2022-07-01T11:28:29.887,2289.0
61470006,2,Q,2022-07-02T10:33:24.68,2055.0
61470007,2,Q,2022-07-02T00:34:03.113,2019.0
61470012,2,Q,2022-07-02T10:32:55.023,2037.0
61470101,2,Q,2022-07-02T06:05:14.58,2049.0
61470102,2,Q,2022-07-02T11:07:30.807,2179.0
61470109,2,Q,2022-07-02T11:07:30.807,2069.0
61470126,2,Q,2022-07-02T00:11:39.517,2199.0
61470153,2,Q,2022-07-02T02:45:52,2018.0
61470234,2,Q,2022-07-02T10:32:29.287,2049.0
61470257,2,Q,2022-07-02T11:07:30.807,2059.0
61470276,2,Q,2022-07-01T18:20:21.053,2159.0
61470302,2,Q,2022-07-02T01:08:02,2077.0
61470305,2,Q,2022-07-02T11:07:30.807,2119.0
61470330,2,Q,2022-07-02T01:03:52.96,2019.0
61470364,2,Q,2022-07-02T11:07:30.807,2049.0
61470419,2,Q,2022-07-02T11:07:30.807,2079.0
61470472,2,Q,2022-07-02T03:36:24,2016.0
61470494,2,Q,2022-07-02T11:07:30.807,2179.0
61470507,2,Q,2022-07-02T11:07:30.807,2079.0
61470519,2,Q,2022-07-01T22:02:59.127,2289.0
61470542,2,Q,2022-07-02T10:32:32.3,2049.0
61470573,2,Q,2022-07-02T11:07:30.807,2099.0
61470585,2,Q,2022-07-02T11:07:30.807,2079.0
61470615,2,Q,2022-07-02T10:32:30.817,1999.0
61470644,2,Q,2022-07-02T11:07:30.807,2099.0
61470652,2,Q,2022-07-02T11:07:30.807,2099.0
61470735,2,Q,2022-07-01T20:07:28.077,2315.0
61470743,2,Q,2022-07-02T11:07:30.807,2059.0
61470770,2,Q,2022-07-02T00:32:58,2099.0
61470783,2,Q,2022-07-02T11:07:30.807,2079.0
61470834,2,Q,2022-07-02T11:07:30.807,2039.0
61470849,2,Q,2022-07-02T03:36:28.91,2019.0
61470872,2,Q,2022-07-02T11:07:30.807,2159.0
61470924,2,Q,2022-07-01T14:01:00,2179.0
61470933,2,Q,2022-07-02T11:07:30.807,2015.0
61470988,2,Q,2022-07-01T14:01:00,2069.0
61477001,2,Q,2022-07-01T14:01:00,2059.0
61477002,2,Q,2022-07-02T03:58:58.723,2077.0
61477003,2,Q,2022-07-02T07:04:00,2099.0
61477006,2,Q,2022-07-02T11:07:30.807,2119.0
61477009,2,Q,2022-07-02T11:15:00,2057.0
61477012,2,Q,2022-07-02T10:31:35.083,2095.0
61477019,2,Q,2022-07-01T14:01:00,2079.0
61477020,2,Q,2022-07-01T14:01:00,2089.0
61477023,2,Q,2022-07-01T14:01:00,2159.0
61477031,2,Q,2022-07-01T14:01:00,2049.0
61477037,2,Q,2022-07-01T14:01:00,2119.0
61477038,2,Q,2022-07-01T14:01:00,2059.0
61477039,2,Q,2022-07-02T10:31:33.55,2095.0
61477042,2,Q,2022-07-01T14:01:00,2059.0
61477045,2,Q,2022-07-01T14:01:00,2159.0
61477046,2,Q,2022-07-02T10:31:55.473,2139.0
61477060,2,Q,2022-07-02T10:33:34.537,2039.0
61477061,2,Q,2022-07-02T11:15:00,2139.0
61477062,2,Q,2022-07-02T11:07:30.807,2179.0
61477067,2,Q,2022-07-02T10:32:42.303,2039.0
61477070,2,Q,2022-07-02T10:31:42.473,2079.0
61477071,2,Q,2022-07-02T11:07:30.807,2099.0
61477072,2,Q,2022-07-02T11:15:00,2159.0
61477078,2,Q,2022-07-02T11:07:30.807,2119.0
61477079,2,Q,2022-07-02T11:15:00,2107.0
61477081,2,Q,2022-07-02T11:15:00,1999.0
61477083,2,Q,2022-07-02T10:32:18.05,2099.0
61477084,2,Q,2022-07-01T14:01:00,2159.0
61477088,2,Q,2022-07-02T00:29:00,2135.0
61477091,2,Q,2022-07-02T06:59:00,1999.0
61477094,2,Q,2022-07-02T01:30:00,2135.0
61477096,2,Q,2022-07-02T10:31:51.083,2097.0
61477099,2,Q,2022-07-02T10:32:45.177,2037.0
61477102,2,Q,2022-07-02T10:33:10.57,2099.0
61477111,2,Q,2022-07-02T05:05:52,2117.0
61477129,2,Q,2022-07-02T11:15:00,2097.0
61477136,2,Q,2022-07-02T04:10:00,2099.0
61477137,2,Q,2022-07-02T10:32:43.803,2095.0
61477138,2,Q,2022-07-02T04:56:00,2067.0
61477139,2,Q,2022-07-02T11:15:00,2179.0
61477140,2,Q,2022-07-01T19:24:00,2019.0
61477143,2,Q,2022-07-01T19:24:00,2079.0
61477144,2,Q,2022-07-01T19:24:00,2159.0
61477645,2,Q,2022-07-02T11:07:30.807,2079.0
61477647,2,Q,2022-07-02T03:15:00,2097.0
61477660,2,Q,2022-07-01T14:01:00,2199.0
61477662,2,Q,2022-07-02T03:05:07.793,2019.0
61477664,2,Q,2022-07-02T11:07:30.807,2019.0
61477665,2,Q,2022-07-02T04:00:00,2017.0
61477669,2,Q,2022-07-02T02:00:00,2049.0
61477670,2,Q,2022-07-02T04:15:00,2119.0
61477672,2,Q,2022-07-02T03:45:00,2016.0
61477673,2,Q,2022-07-01T14:01:00,1999.0
61477675,2,Q,2022-07-02T05:45:00,2097.0
61477679,2,Q,2022-07-02T00:46:00,1989.0
61477684,2,Q,2022-07-02T04:14:09,2099.0
61477685,2,Q,2022-07-02T06:59:00,1999.0
61477690,2,Q,2022-07-02T01:00:00,2079.0
61477696,2,Q,2022-07-01T19:24:00,2159.0
61477697,2,Q,2022-07-02T10:32:33.787,2039.0
61477698,2,Q,2022-07-01T14:01:00,2139.0
61477700,2,Q,2022-07-01T23:50:00,2039.0
61477707,2,Q,2022-07-02T00:39:28,2037.0
61477709,2,Q,2022-07-02T08:30:49.24,2059.0
61477710,2,Q,2022-07-01T19:24:00,2189.0
61477711,2,Q,2022-07-02T04:30:42.633,2219.0
61477713,2,Q,2022-07-01T14:01:00,2129.0
61477714,2,Q,2022-07-01T14:01:00,2119.0
61477716,2,Q,2022-07-02T00:00:45.663,2179.0
61477718,2,Q,2022-07-02T01:47:00,2139.0
61477720,2,Q,2022-07-01T19:24:00,2199.0
61477721,2,Q,2022-07-01T19:24:00,2075.0
61477722,2,Q,2022-07-02T11:15:00,2099.0
61477723,2,Q,2022-07-02T10:31:21.377,1995.0
61477724,2,Q,2022-07-02T01:32:07.22,2017.0
61477729,2,Q,2022-07-01T19:24:00,2125.0
61477730,2,Q,2022-07-02T00:45:00,1989.0
61477731,2,Q,2022-07-02T04:50:00,2017.0
61477732,2,Q,2022-07-02T10:31:40.94,1999.0
61477733,2,Q,2022-07-01T22:00:00,2033.0
61477734,2,Q,2022-07-01T22:05:01,2099.0
61477737,2,Q,2022-07-01T20:47:00,2139.0
61477740,2,Q,2022-07-01T19:24:00,2017.0
61477741,2,Q,2022-07-02T06:59:00,1999.0
61477742,2,Q,2022-07-02T00:01:00,2179.0
61477743,2,Q,2022-07-02T03:45:00,2016.0
61477744,2,Q,2022-07-02T01:30:00,2107.0
61477745,2,Q,2022-07-02T04:58:00,2169.0
61477746,2,Q,2022-07-01T21:39:31.867,2189.0
61477747,2,Q,2022-07-02T05:30:41.947,2169.0
61477749,2,Q,2022-07-01T22:00:00,2033.0
61477750,2,Q,2022-07-01T23:51:00,2099.0
61477751,2,Q,2022-07-01T19:24:00,2175.0
61477752,2,Q,2022-07-02T01:42:00,2125.0
61477754,2,Q,2022-07-02T01:15:00,2139.0
61477755,2,Q,2022-07-02T11:07:30.807,1975.0
61477760,2,Q,2022-07-01T19:24:00,2039.0
61477761,2,Q,2022-07-02T01:30:00,2135.0
61477762,2,Q,2022-07-01T19:24:00,2017.0
61477765,2,Q,2022-07-02T04:16:00,2139.0
61477766,2,Q,2022-07-02T10:31:46.787,2019.0
61477769,2,Q,2022-07-01T19:24:00,2219.0
61477772,2,Q,2022-07-02T04:14:00,2077.0
61477775,2,Q,2022-07-01T14:01:00,2019.0
61477777,2,Q,2022-07-02T04:15:00,2077.0
61477778,2,Q,2022-07-02T10:31:26.063,2017.0
61477779,2,Q,2022-07-02T04:45:00,2119.0
61477780,2,Q,2022-07-01T19:24:00,2199.0
61477781,2,Q,2022-07-02T10:31:45.44,2075.0
61477782,2,Q,2022-07-02T10:32:19.537,1997.0
61477784,2,Q,2022-07-02T11:07:30.807,2119.0
61477785,2,Q,2022-07-02T10:31:36.55,2069.0
61477786,2,Q,2022-07-02T06:59:00,1999.0
61477853,2,Q,2022-07-01T19:24:00,2099.0
61477855,2,Q,2022-07-01T19:24:00,2017.0
61477877,2,Q,2022-07-02T04:53:00,2079.0
61477883,2,Q,2022-07-01T19:24:00,2017.0
61477885,2,Q,2022-07-02T00:34:00,2059.0
61477887,2,Q,2022-07-02T10:32:57.773,2079.0
61477888,2,Q,2022-07-02T04:10:00,2107.0
61477889,2,Q,2022-07-02T04:11:00,2097.0
61477890,2,Q,2022-07-01T20:47:00,2059.0
61477897,2,Q,2022-07-02T02:15:00,2087.0
